seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32814493775367737,,-0.3182891607284546,,-0.36494120955467224,,-0.22184874961635637
-0.3457351326942444,,-0.4369652271270752,,-0.3335303068161011,,-0.16115090926274472
-0.2836306393146515,,-0.25103533267974854,,-0.2683820426464081,,-0.4559319556497244
-1.2634073495864868,,-1.276391863822937,,-1.1747740507125854,,-1.6968039425795112
-1.1889444589614868,,-1.3439873456954956,,-1.3608276844024658,,-1.239577516576788
-0.7875463366508484,,-0.8156870603561401,,-0.4183981120586395,,-1.3133637307377066
-1.2386597394943237,,-1.2012629508972168,,-1.1613316535949707,,-1.2062096153091812
-1.2667930126190186,,-1.1884279251098633,,-1.2210785150527954,,-1.0777937225609837
-1.3020316362380981,,-1.1559693813323975,,-1.2259763479232788,,-1.0963674839157624
-1.304022192955017,,-1.2071995735168457,,-1.2914260625839233,,-1.337242168318426
-0.934172511100769,,-1.0453219413757324,,-0.9758623242378235,,-1.0726296369609765
-1.166000247001648,,-1.047666072845459,,-1.1779414415359497,,-1.2247537402597635
-1.0136091709136963,,-0.9526827335357666,,-0.9242532849311829,,-1.2388241868442686
-1.136372685432434,,-0.9262460470199585,,-0.8339637517929077,,-0.870954940112042
-1.3127158880233765,,-1.4107348918914795,,-1.5652967691421509,,-1.489454989793388
-0.15123462677001953,,0.6837556958198547,,0.8095269203186035,,0.8482507146770425
-0.298465371131897,,0.711707353591919,,0.5003048181533813,,0.5928426831311002
-0.7022684812545776,,-0.21487867832183838,,-0.30924317240715027,,0.292256071356476
-0.006129741668701172,,-0.11711746454238892,,-0.3980330526828766,,-0.585026652029182
-0.8877577781677246,,-0.3264283835887909,,-0.34911876916885376,,-0.24488773360492885
-0.3849082589149475,,-0.4102487862110138,,-0.4808647632598877,,-0.204815410317576
-0.42441439628601074,,-0.4048650860786438,,-0.41497787833213806,,-0.31984585826562695
-0.5262816548347473,,-0.3636707067489624,,-0.6474847197532654,,-0.431798275933005
-0.3675459921360016,,-0.5685315132141113,,-0.6061174273490906,,-0.3949105381184196
-0.35055315494537354,,-0.3734574019908905,,-0.36744433641433716,,-0.5014137911824823
-0.34748706221580505,,-0.4335811138153076,,-0.34932348132133484,,-0.5686362358410126
-0.3930479884147644,,-0.45143547654151917,,-0.34748199582099915,,-0.3219370950256548
-0.39708444476127625,,-0.44632527232170105,,-0.35002049803733826,,-0.5554867936659571
-0.04312771558761597,,-0.060350894927978516,,0.003567934036254883,,-0.10237290870955855
-0.08599066734313965,,-0.08078640699386597,,-0.13918524980545044,,-0.10237290870955855
-0.13073807954788208,,-0.02049928903579712,,-0.20023679733276367,,-0.09691001300805639
-0.18342989683151245,,-0.16200858354568481,,-0.035712480545043945,,-0.10237290870955855
-0.34307605028152466,,-0.2191808819770813,,-0.17151802778244019,,-0.22184874961635637
-1.5492759943008423,,-1.6364758014678955,,-1.4980543851852417,,-1.5003129173815961
-0.8700986504554749,,-0.8122113347053528,,-0.6973129510879517,,-1.0
-0.39470306038856506,,-0.2628040611743927,,-0.7568331360816956,,-0.11918640771920865
-0.4896494746208191,,-0.44192492961883545,,-0.5403580665588379,,-0.3214816209598861
-0.41119685769081116,,-0.5400565266609192,,-0.5865319967269897,,-0.3142582613977364
-0.8528262972831726,,-0.8522442579269409,,-0.8193163871765137,,-0.5883802940367698
-1.0659390687942505,,-0.9473519921302795,,-0.9059741497039795,,-1.1611509092627446
-1.4819329977035522,,-1.3221908807754517,,-1.3995189666748047,,-1.6575773191777938
-1.4745969772338867,,-1.106325626373291,,-1.265734076499939,,-0.5528419686577808
-1.269425630569458,,-1.1252689361572266,,-1.2304682731628418,,-1.0145735259169983
0.24214017391204834,,0.6391360759735107,,0.4600374698638916,,-0.3053948010664313
-1.4488937854766846,,-1.3716890811920166,,-1.2782678604125977,,-1.2510371387438386
-0.7927051186561584,,0.5756051540374756,,0.16491901874542236,,-0.026595025589939317
-1.1584546566009521,,-1.2829595804214478,,-1.3668233156204224,,-1.5171264163912463
-0.9097946882247925,,0.31104081869125366,,0.3299793601036072,,0.33809775370653894
-0.7654745578765869,,-1.3616034984588623,,-1.3054234981536865,,-1.5331323796458904
-1.010128378868103,,0.6832897663116455,,-0.005303800106048584,,0.539740838574004
-0.7474469542503357,,-1.352090835571289,,-1.6696784496307373,,-1.5243288116755704
-1.1226431131362915,,-0.008593440055847168,,-0.21151047945022583,,0.8960464650403244
-1.0748668909072876,,-1.2810375690460205,,-1.3491771221160889,,-0.7495799976911061
-0.6109157800674438,,-0.6146702766418457,,-0.6089364290237427,,-0.7453673439996291
-0.6484256386756897,,-0.6635755300521851,,-0.6144183874130249,,-0.6614140342225182
-0.5054800510406494,,-0.38685494661331177,,-0.3751862645149231,,-0.32546401318612034
-0.5098077058792114,,-0.3813346028327942,,-0.38714778423309326,,-0.4888067129869551
-0.6957613229751587,,-0.7096046209335327,,-0.6740477681159973,,-0.8572320991525307
-0.4205065667629242,,-0.39970454573631287,,-0.44029760360717773,,-0.36340880800663117
-0.6743917465209961,,-0.6691932082176208,,-0.7019485831260681,,-0.7930905100987986
-0.5751380920410156,,-0.48219507932662964,,-0.5459277629852295,,-0.5133995206937987
-0.7213039398193359,,-0.5630497336387634,,-0.6339187026023865,,-0.4374537718612325
-0.6737571954727173,,-0.7240526080131531,,-0.6220330595970154,,-0.5482872319781882
-0.8290470242500305,,-0.781347930431366,,-0.8322120904922485,,-0.9544579729417159
-0.9644981622695923,,-0.781347930431366,,-0.8507736921310425,,-0.8963878212059435
-0.8089401721954346,,-0.7998117804527283,,-0.8558240532875061,,-0.6240000523718865
-0.839878499507904,,-0.8366757035255432,,-0.7241900563240051,,-0.6030460898718408
-1.02589750289917,,-0.9220815300941467,,-0.9895774722099304,,-0.9900904051928974
-1.0005755424499512,,-0.9420565366744995,,-0.9843572378158569,,-1.0491096362935557
-0.7664747834205627,,-0.9728004336357117,,-0.8336248397827148,,-1.1480265719327492
-1.2118949890136719,,-1.1901848316192627,,-1.1194096803665161,,-1.2143143317190987
-0.9174213409423828,,-0.9785453677177429,,-0.8776565790176392,,-0.9521607219524473
-1.0816518068313599,,-1.149842619895935,,-1.056416630744934,,-1.2268574313145115
-1.2475312948226929,,-0.9322903156280518,,-0.9909633994102478,,-1.1999706407558657
-1.3985342979431152,,-1.4918832778930664,,-1.715480089187622,,-1.8664610916297826
-1.6011412143707275,,-1.50797700881958,,-1.518534779548645,,-1.563837352959244
-0.7929444909095764,,-0.8160030245780945,,-0.986235499382019,,-0.935916564036404
-1.2633962631225586,,-1.3444732427597046,,-1.196138620376587,,-1.4067139329795428
-1.3387938737869263,,-1.4285815954208374,,-1.2345094680786133,,-1.5917600346881504
-0.808579683303833,,-0.7835813760757446,,-0.9092042446136475,,-0.661145253747677
-1.4030814170837402,,-1.2877075672149658,,-1.328840970993042,,-1.2636034977233574
-1.1057853698730469,,-1.1308073997497559,,-1.3117780685424805,,-1.1555228242543185
-0.3144802451133728,,-0.3055507242679596,,-0.11327040195465088,,-0.2924298239020636
-0.5824575424194336,,-0.6591225862503052,,-0.6247497797012329,,-0.687727413983718
-0.4790341854095459,,-0.42218273878097534,,-0.4003302752971649,,-0.4424506940221613
-0.6272437572479248,,-0.7090955376625061,,-0.7142053842544556,,-0.7172397141989045
-0.5430920720100403,,-0.45166322588920593,,-0.5131732821464539,,-0.4677936106549203
-0.7131847143173218,,-0.7535647749900818,,-0.6760229468345642,,-0.7846162676991075
-0.6107834577560425,,-0.5348114967346191,,-0.5760803818702698,,-0.534777807730267
-0.7473804354667664,,-0.6898049712181091,,-0.7182108759880066,,-0.5738418480741471
-0.5091865062713623,,-0.4849912226200104,,-0.5235676765441895,,-0.4324184685174818
-0.5847135186195374,,-0.5214699506759644,,-0.6312786936759949,,-0.46141244338273957
-0.42925646901130676,,-0.388051837682724,,-0.4335954785346985,,-0.28918814997674686
-0.7050915956497192,,-0.775514543056488,,-0.8026338815689087,,-0.8266738471710442
-0.6200772523880005,,-0.5783213376998901,,-0.5768749117851257,,-0.7010203637415846
-0.7990373969078064,,-0.7218882441520691,,-0.767250657081604,,-0.6403864628098056
-0.586294412612915,,-0.6013703346252441,,-0.4959406852722168,,-0.558540531082206
-0.6721300482749939,,-0.6841007471084595,,-0.5853836536407471,,-0.5073597218749326
-0.3285648822784424,,-0.45933789014816284,,-0.279837965965271,,-0.39403377797205474
-0.7705283761024475,,-0.8054307699203491,,-0.8361335396766663,,-0.9757894452265757
-0.7152051329612732,,-0.6322655081748962,,-0.6238200664520264,,-0.8450984743089558
-0.6950182914733887,,-0.7097525000572205,,-0.8538821935653687,,-0.7476349144869489
-0.6566112637519836,,-0.6147689819335938,,-0.6946524381637573,,-0.6353758467270006
-0.5841410756111145,,-0.5940775871276855,,-0.6449587345123291,,-0.6265270889921077
-0.48398226499557495,,-0.43140751123428345,,-0.5836023688316345,,-0.4777501339389004
-0.5413914918899536,,-0.7132577300071716,,-0.8336837887763977,,-0.6307841425898572
-0.941108226776123,,-0.7545602917671204,,-0.991662859916687,,-0.8041003475907662
-0.5295478701591492,,-0.8951330184936523,,-0.675531804561615,,-0.46852108295774486
-0.5352973937988281,,-0.9143100380897522,,-0.6569041013717651,,-1.6197887582883939
-0.6972428560256958,,-0.6265884041786194,,-0.6324887275695801,,-0.6575773191777937
-0.7864888906478882,,-0.801150918006897,,-0.7166624069213867,,-0.7958800173440752
-0.6303786039352417,,-0.6515146493911743,,-0.7887912392616272,,-0.7695510786217261
-0.7327225804328918,,-0.6932549476623535,,-0.768558144569397,,-0.6575773191777937
-0.8016464114189148,,-0.8099432587623596,,-0.7792813181877136,,-0.8239087409443188
-0.6803008913993835,,-0.7899082899093628,,-0.7993637919425964,,-0.7958800173440752
-0.70367431640625,,-0.6589500308036804,,-0.6679220199584961,,-0.6777807052660807
-0.8376638293266296,,-0.808043897151947,,-0.8259109854698181,,-0.9208187539523752
-0.7571946978569031,,-0.708602249622345,,-0.7371656894683838,,-0.8860566476931632
-0.7473527789115906,,-0.7312085628509521,,-0.6324094533920288,,-0.6777807052660807
-0.7802464365959167,,-0.8594078421592712,,-0.8323442339897156,,-0.8538719643217619
-0.8453335165977478,,-0.8469749689102173,,-0.8805098533630371,,-0.8538719643217619
0.1907598376274109,,0.26469141244888306,,0.17715781927108765,,0.29426777217945776
0.32023805379867554,,0.34496378898620605,,0.3066006898880005,,0.33415205299228645
0.33466100692749023,,0.296122670173645,,0.31149375438690186,,0.3313057985532691
0.32549768686294556,,0.3062790036201477,,0.29879504442214966,,0.3523176109368268
0.41971355676651,,0.3828354477882385,,0.42627501487731934,,0.5129110878474195
0.13678866624832153,,0.06327557563781738,,0.2085081934928894,,0.24368280735719336
0.285968542098999,,0.2841183543205261,,0.2935364246368408,,0.24762962067911384
0.2798604369163513,,0.3158900737762451,,0.29879504442214966,,0.2968844755385471
0.2798604369163513,,0.3158900737762451,,0.31149375438690186,,0.28284860283464475
0.3818364143371582,,0.4004465937614441,,0.36470335721969604,,0.4756276114410809
0.13762879371643066,,0.0039055347442626953,,0.11895346641540527,,0.15624619039734447
0.2568618059158325,,0.19365596771240234,,0.23275971412658691,,0.19542914245706253
0.2568618059158325,,0.20417970418930054,,0.23275971412658691,,0.19434780728009307
0.19376933574676514,,0.19365596771240234,,0.20554476976394653,,0.2664668954402414
0.35238730907440186,,0.36020463705062866,,0.3625386357307434,,0.38797679499043713
-0.05866396427154541,,-0.14606094360351562,,0.05686599016189575,,0.04261488458852481
0.08479738235473633,,0.08291113376617432,,0.06492060422897339,,-0.029049065654575875
0.0641431212425232,,0.04389214515686035,,0.07731419801712036,,0.08972853307473597
0.08479738235473633,,0.08291113376617432,,0.07731419801712036,,0.08678679562662422
0.3044680953025818,,0.15810030698776245,,0.12961691617965698,,0.22541267286595434
-0.07902592420578003,,-0.00465470552444458,,-0.10172760486602783,,-0.09468993788391449
-0.10600298643112183,,-0.028101563453674316,,-0.021363139152526855,,-0.17672144304832926
-0.10301393270492554,,-0.017333507537841797,,-0.021363139152526855,,-0.08139308485501809
-0.08747529983520508,,-0.017333507537841797,,-0.17428141832351685,,-0.03198428600635821
0.09477448463439941,,0.07977014780044556,,0.13083535432815552,,0.030275802889287887
-0.38951173424720764,,-0.5067635774612427,,-0.3760184943675995,,-0.4682656907234498
-0.33725547790527344,,-0.42081817984580994,,-0.3485851585865021,,-0.5139948136377577
-0.39646926522254944,,-0.34788942337036133,,-0.3485851585865021,,-0.4495270428934366
-0.3827870488166809,,-0.3576945960521698,,-0.3485851585865021,,-0.39913596369016047
-0.19378799200057983,,-0.1457061767578125,,-0.16669845581054688,,-0.30557030904291693
-1.1331441402435303,,-0.9975443482398987,,-1.0350546836853027,,-1.1739251972991736
-1.0857657194137573,,-1.0696300268173218,,-1.2044305801391602,,-1.2518119729937995
-1.2300920486450195,,-1.252336025238037,,-1.2125060558319092,,-1.337242168318426
-1.28755784034729,,-1.4071850776672363,,-1.1489112377166748,,-1.4202164033831899
-1.7306166887283325,,-1.5750806331634521,,-1.2356902360916138,,-1.6020599913279623
0.07624298334121704,,0.15925991535186768,,0.11532777547836304,,0.1408155855660258
-0.025178372859954834,,-0.028593719005584717,,-0.01281648874282837,,-0.004644774290455358
-0.06269162893295288,,-0.1444287896156311,,-0.04996007680892944,,-0.17378715248775295
-0.9467215538024902,,-1.31253182888031,,-1.284915804862976,,-1.744727494896694
-0.9825682640075684,,-1.2251548767089844,,-1.2325482368469238,,-1.5228787452803376
-1.1474850177764893,,-1.0025601387023926,,-0.9405591487884521,,-1.1674910872937636
-0.8942865133285522,,-0.6782063841819763,,-0.7693483233451843,,-0.889410289700751
-0.7408764362335205,,-0.5951590538024902,,-0.6763327121734619,,-0.38206284568617044
-0.600954532623291,,-0.5951590538024902,,-0.6763327121734619,,-0.679853713888946
-0.6645424962043762,,-0.562703013420105,,-0.3157626688480377,,-0.4571745730408201
-0.7685324549674988,,-0.6718298196792603,,-0.7033026218414307,,-0.5107293465282002
0.1016455888748169,,0.18058264255523682,,0.09805476665496826,,0.06069784035361165
0.04164719581604004,,0.10083627700805664,,0.09805476665496826,,0.021189299069938092
0.07596492767333984,,-0.07457858324050903,,0.0027841925621032715,,-0.031517051446064856
-0.14120429754257202,,-0.08428263664245605,,-0.04756397008895874,,-0.060480747381381476
-0.1583545207977295,,-0.13214439153671265,,-0.07230794429779053,,-0.09151498112135022
-0.6170114278793335,,-0.598703145980835,,-0.6648260951042175,,-0.6671577330056484
-0.8610482215881348,,-0.7283324003219604,,-0.8180496096611023,,-0.7775436633207533
-1.0282988548278809,,-0.9430380463600159,,-0.8685116171836853,,-0.9669785553170893
-1.3556807041168213,,-1.36063814163208,,-1.4074625968933105,,-1.1360826230421395
-1.3106021881103516,,-1.162551999092102,,-1.083423137664795,,-0.9649707177976319
-1.3660024404525757,,-1.2905441522598267,,-1.4636270999908447,,-0.8948305720006683
-1.192317008972168,,-1.1807547807693481,,-1.3614529371261597,,-0.7801536139756393
-1.4235551357269287,,-1.4543631076812744,,-1.457845687866211,,-1.3316140833099999
-0.8425660133361816,,-0.9037942290306091,,-0.8327571749687195,,-0.9625735020593764
-0.8753024935722351,,-0.8387953042984009,,-0.8665339350700378,,-1.0409586076789064
-0.9789294004440308,,-0.9873642325401306,,-0.9788996577262878,,-0.8794260687941502
-0.5397504568099976,,-0.39498454332351685,,-0.7059942483901978,,-1.1079053973095196
-0.9781326651573181,,-1.0108964443206787,,-0.9994720220565796,,-0.9507819773298184
-0.2232094407081604,,-0.5641169548034668,,-0.5519510507583618,,0.021142144537753402
-1.064349889755249,,-1.093430995941162,,-1.1466917991638184,,-1.0222763947111522
-1.0614650249481201,,-1.0356671810150146,,-0.9293732643127441,,-1.2839966563652008
-0.6320210695266724,,-0.4976850152015686,,-0.35960400104522705,,0.012682453368195807
-1.2017560005187988,,-1.259743094444275,,-1.2469124794006348,,-1.408935392973501
-0.9673113822937012,,-0.9040470123291016,,-0.9431642293930054,,-0.889410289700751
-0.8824112415313721,,-0.8584804534912109,,-0.9549996256828308,,-0.958607314841775
-0.883856475353241,,-0.9733231663703918,,-0.9129568338394165,,-0.8297382846050426
-0.5705574154853821,,-0.34010621905326843,,-0.4393332600593567,,-1.0362121726544447
-1.0023783445358276,,-0.9792948961257935,,-0.9209972620010376,,-0.9030899869919435
-0.9862344861030579,,-1.0533902645111084,,-1.0519392490386963,,-0.9430951486635274
-0.1073656678199768,,-0.5335541367530823,,-0.24459514021873474,,0.029694572594448118
-1.115410327911377,,-1.1747751235961914,,-1.1117805242538452,,-1.0969100130080565
-0.6391298770904541,,-0.34282034635543823,,-0.3542099595069885,,0.01871297821343185
-1.0991058349609375,,-1.1737979650497437,,-1.177318811416626,,-1.2596373105057561
-0.7216171026229858,,-0.7923638224601746,,-0.7070695161819458,,-0.8356471442155629
-0.5487685799598694,,-0.7416325807571411,,-0.804833173751831,,-0.8927900303521317
-0.8034307360649109,,-0.8046000003814697,,-0.851463794708252,,-0.7798919119599449
-0.5815671682357788,,-0.4541584253311157,,-0.5506595969200134,,0.042497151244295546
-0.8818943500518799,,-0.8514676690101624,,-0.8907648324966431,,-0.8507808873446201
-0.8187993764877319,,-0.889765739440918,,-0.8905271291732788,,-0.8827287043442358
0.14752525091171265,,0.16376036405563354,,0.005436718463897705,,0.03510139153546975
-0.8705986738204956,,-0.911940336227417,,-0.8111810684204102,,-0.9913998282380825
-0.18008053302764893,,0.02710282802581787,,-0.07701772451400757,,0.02916413961809315
-1.012526273727417,,-0.962920606136322,,-1.0822895765304565,,-1.0506099933550872
-0.6319844126701355,,-0.7356501221656799,,-0.7187885046005249,,-0.8096683018297085
-0.6944889426231384,,-0.8101384043693542,,-0.7262405157089233,,-0.8569851997459049
-0.7226147651672363,,-0.8528121709823608,,-0.7266002893447876,,-0.7495799976911061
-0.31954771280288696,,-0.29730814695358276,,-0.3089468777179718,,0.0478886777182788
