seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33078475180256667,,-0.3174597705808945,,-0.3491017712986218,,-0.22184874961635637
-0.37012051144673325,,-0.3490796052385513,,-0.3019680952619797,,-0.16115090926274472
-0.27963175934213286,,-0.24222305081557172,,-0.27202689855978096,,-0.4559319556497244
-1.2579599456047754,,-1.248908572588796,,-1.11842562543544,,-1.6968039425795112
-1.2581795311218906,,-1.4868411607841416,,-1.4951287846015706,,-1.239577516576788
-1.1148866110381244,,-0.9104433649026048,,-0.8652358089453255,,-1.3133637307377066
-1.108698725383562,,-1.3106267795671178,,-1.1625480513651152,,-1.2062096153091812
-1.31860279516386,,-1.2055959319242555,,-1.2134705838669204,,-1.0777937225609837
-1.2578766054480264,,-1.3106267795671178,,-1.2253046308960345,,-1.0963674839157624
-1.344278283133138,,-1.1558061289005344,,-1.2843252962035707,,-1.337242168318426
-1.0291085838628449,,-0.8930947068347894,,-1.114393071860563,,-1.0726296369609765
-0.8869799954292623,,-0.8621990464600718,,-1.0261549550504467,,-1.2247537402597635
-0.9308760955051925,,-0.657195685390786,,-1.1094722794927476,,-1.2388241868442686
-1.211905321965863,,-0.748570007835305,,-1.1443791272933217,,-0.870954940112042
-1.140474634843137,,-1.255238985956103,,-1.0128887430388231,,-1.489454989793388
-0.32773388752894583,,0.5394316297222391,,0.5730332541796384,,0.8482507146770425
-0.6816208167532778,,0.31008050541137777,,0.4243666877140202,,0.5928426831311002
-0.9834838685590986,,0.1002233739259244,,-0.3385011337792534,,0.292256071356476
-0.5968786634256077,,-0.3552015309964758,,-0.603833132729406,,-0.585026652029182
-0.9516811947716529,,-0.2483157819857844,,-0.2085642478218166,,-0.24488773360492885
-0.37735466190675976,,-0.40724492363703296,,-0.4216519037832471,,-0.204815410317576
-0.49846934706207835,,-0.4311872798066081,,-0.44404364276292424,,-0.31984585826562695
-0.3985920111365925,,-0.40210993379009324,,-0.5420905669971532,,-0.431798275933005
-0.36579817227976563,,-0.4846317326788523,,-0.4170351281930967,,-0.3949105381184196
-0.3336707786767946,,-0.40327947170902656,,-0.374755157821056,,-0.5014137911824823
-0.3951635858140574,,-0.39369970880804983,,-0.33566819164346406,,-0.5686362358410126
-0.3068962435602573,,-0.30689408607861735,,-0.3007454269202465,,-0.3219370950256548
-0.36579817227976563,,-0.3536231034378918,,-0.4007634403346756,,-0.5554867936659571
-0.08152672741124245,,-0.14312833688076432,,0.03766782402263191,,-0.10237290870955855
-0.07195079476532984,,-0.1385971104112813,,-0.1162292219672858,,-0.10237290870955855
-0.06666682813947655,,-0.10379700058625019,,-0.09804388136882214,,-0.09691001300805639
-0.351074864948976,,-0.1486158276949131,,-0.12189127405128475,,-0.10237290870955855
-0.41325908744219986,,-0.43671440386648,,-0.18298416000269202,,-0.22184874961635637
-1.258119399988962,,-1.475808343533384,,-1.0100412492824102,,-1.5003129173815961
-0.9205962684131084,,-0.7244271389611298,,-0.8551253720443815,,-1.0
0.014140642577317397,,0.11180306357001069,,-0.9397710751255731,,-0.11918640771920865
-0.344632489444755,,-0.37846083353961757,,-0.4166526425649077,,-0.3214816209598861
-0.4297318074358307,,-0.48303227712602786,,-0.5367666921964699,,-0.3142582613977364
-0.7557640765438703,,-0.6827703880326843,,-0.7470042092199988,,-0.5883802940367698
-1.0196900117595715,,-0.8778970266689561,,-1.0185673548285914,,-1.1611509092627446
-1.4907899272782044,,-1.218959463521697,,-1.357107171698044,,-1.6575773191777938
-1.7926236264886273,,-1.621029503924973,,-1.1267918333359483,,-0.5528419686577808
-1.048785761910577,,-1.2218439832083337,,-1.262324378479752,,-1.0145735259169983
0.34313236833893135,,0.8886640549029774,,1.0333601979734106,,-0.3053948010664313
-1.1171842285456814,,-1.249395358422504,,-1.234015717526134,,-1.2510371387438386
-0.712072069944864,,0.7418687793873524,,0.641774829691314,,-0.026595025589939317
-1.3727349593847538,,-1.3479720391828893,,-1.3160477729286753,,-1.5171264163912463
-1.2300588958957976,,-0.024550905570565607,,-0.30360395020576075,,0.33809775370653894
-1.2428386621920062,,-1.3948269862047615,,-1.336962480731601,,-1.5331323796458904
-1.074121491007852,,0.2703864947148549,,0.334894955482847,,0.539740838574004
-1.2793748525174586,,-1.185442760364746,,-1.0703614045191063,,-1.5243288116755704
-0.5461860416286027,,0.7518720777051607,,0.7376910916145997,,0.8960464650403244
-0.6615465963568883,,-0.7854848543604142,,-0.7307461941635153,,-0.7495799976911061
-0.632049999603345,,-0.6627235546569251,,-0.6284700462828583,,-0.7453673439996291
-0.6780538713595713,,-0.6874435664423918,,-0.6231061199424425,,-0.6614140342225182
-0.4180427147295373,,-0.4867113949118651,,-0.48060238280113093,,-0.32546401318612034
-0.5074741784299438,,-0.4915420669270718,,-0.4834412244751384,,-0.4888067129869551
-0.709286614085247,,-0.7592474304200819,,-0.679293481364625,,-0.8572320991525307
-0.5578869442325913,,-0.5018489263710839,,-0.4948633325742748,,-0.36340880800663117
-0.6797529155128715,,-0.7635883789704859,,-0.6963439503076833,,-0.7930905100987986
-0.6185237828293393,,-0.5344796005669753,,-0.5326183518787393,,-0.5133995206937987
-0.7043820038826402,,-0.6682666805636586,,-0.6974205932529038,,-0.4374537718612325
-0.6352525950943312,,-0.6539789038651966,,-0.6534019686311553,,-0.5482872319781882
-0.8779619953018628,,-0.853004085468094,,-0.8533364476855547,,-0.9544579729417159
-0.8823643684137104,,-0.853004085468094,,-0.7591019290255752,,-0.8963878212059435
-0.7901301520773271,,-0.810143621480435,,-0.7905176337971801,,-0.6240000523718865
-0.7928893522027015,,-0.7906494787588924,,-0.8807426597979311,,-0.6030460898718408
-1.0379086973636995,,-1.0059168082376564,,-0.9873077256547388,,-0.9900904051928974
-0.9721398916270547,,-1.043916938511209,,-1.0504245429258456,,-1.0491096362935557
-0.86420463782301,,-1.0451290776920104,,-0.9480080766194341,,-1.1480265719327492
-1.2369949611653221,,-1.1293507160918013,,-1.226519298438605,,-1.2143143317190987
-0.9832600251855729,,-1.065074419002999,,-1.062697087705332,,-0.9521607219524473
-1.1964101374643925,,-1.194835398504068,,-1.1986984242511571,,-1.2268574313145115
-0.9736368136748663,,-1.0137520507411892,,-0.7782315150190745,,-1.1999706407558657
-1.435583302721881,,-1.515233555892558,,-1.4876535089985308,,-1.8664610916297826
-1.616807660033616,,-1.6192510005383012,,-1.449515277891416,,-1.563837352959244
-0.6616368235579682,,-0.9730746548901994,,-0.659458609975321,,-0.935916564036404
-1.3769692412242431,,-1.388894250043513,,-1.3272702558358582,,-1.4067139329795428
-1.333904845041992,,-1.676745586774012,,-1.384598481158636,,-1.5917600346881504
-0.6636296514941247,,-1.0971935771762753,,-0.8025633074045856,,-0.661145253747677
-1.3762008064159872,,-1.386601138618599,,-1.494292404455015,,-1.2636034977233574
-1.3745690466177263,,-1.3916210137817528,,-1.20373109282813,,-1.1555228242543185
0.3313069529595759,,0.06460450904947801,,0.2319974790954209,,-0.2924298239020636
-0.5990160948108563,,-0.7161032271019141,,-0.5907252513842105,,-0.687727413983718
-0.5063134216584014,,-0.5155453198655944,,-0.3550959722147539,,-0.4424506940221613
-0.5709705736757407,,-0.6662785858478524,,-0.6808733053946053,,-0.7172397141989045
-0.550184323606757,,-0.5358826318423454,,-0.5539767856541746,,-0.4677936106549203
-0.7001496596963872,,-0.6939281593748313,,-0.7357477188859043,,-0.7846162676991075
-0.5513906613307586,,-0.5567342499483867,,-0.586704529322212,,-0.534777807730267
-0.695504567919395,,-0.6475501227361101,,-0.6884521958704268,,-0.5738418480741471
-0.4681846720212592,,-0.5166101559057148,,-0.5228347833366953,,-0.4324184685174818
-0.5923731198931452,,-0.6013861569472743,,-0.5682307295369772,,-0.46141244338273957
-0.31355876687523604,,-0.4299269711987356,,-0.37282954388568446,,-0.28918814997674686
-0.7036129736856072,,-0.7774118978741171,,-0.8226308327366254,,-0.8266738471710442
-0.6826127693912454,,-0.66918868650499,,-0.5685908369660936,,-0.7010203637415846
-0.7648090708921899,,-0.7531366212140638,,-0.741266184786932,,-0.6403864628098056
-0.4707446696046355,,-0.57425580064285,,-0.4831588044169683,,-0.558540531082206
-0.6588607301647194,,-0.6984401874137448,,-0.6689653390075055,,-0.5073597218749326
-0.3962247787741743,,-0.528678877439497,,-0.4062907838326502,,-0.39403377797205474
-0.7965951794513431,,-0.748486083585039,,-0.8266032558501237,,-0.9757894452265757
-0.6703289525471007,,-0.628222212932162,,-0.6901308915272091,,-0.8450984743089558
-0.730907403867519,,-0.8126530045116019,,-0.7809958758520816,,-0.7476349144869489
-0.5655213838162295,,-0.5939287616071801,,-0.6525619796632756,,-0.6353758467270006
-0.6551912636698222,,-0.7392997296623484,,-0.6904486035450126,,-0.6265270889921077
-0.49627228342798696,,-0.4227015100149386,,-0.43493521703581806,,-0.4777501339389004
-0.7061279735453277,,-0.5920465685654136,,-0.5605313608223568,,-0.6307841425898572
-0.8994980687649459,,-0.780192711674906,,-0.7924562289496879,,-0.8041003475907662
-0.7295996257195582,,-0.7468653051257882,,-0.5909335686606861,,-0.46852108295774486
-0.6215839643103435,,-0.6512352288189505,,-0.5903656870756033,,-1.6197887582883939
-0.625962908874165,,-0.6712780277174855,,-0.7049365069595337,,-0.6575773191777937
-0.6870547085091773,,-0.7353348609510753,,-0.7229174001121288,,-0.7958800173440752
-0.6349788143802771,,-0.7745278811587472,,-0.6971983387881746,,-0.7695510786217261
-0.712500125287125,,-0.7112937925608583,,-0.7228556687673242,,-0.6575773191777937
-0.754205348285279,,-0.7197216530307168,,-0.7744439293451497,,-0.8239087409443188
-0.6791516689180983,,-0.8182756374637274,,-0.78419433626447,,-0.7958800173440752
-0.7085895081175775,,-0.6738618074498894,,-0.7287058701315465,,-0.6777807052660807
-0.8517096860238275,,-0.9460564336942787,,-0.7898838169106095,,-0.9208187539523752
-0.8209812195623535,,-0.8496733550272976,,-0.8653382728556235,,-0.8860566476931632
-0.7154629045812314,,-0.6468741377816053,,-0.6682255633341144,,-0.6777807052660807
-0.6747553169659566,,-0.7311054845624854,,-0.8032227034765134,,-0.8538719643217619
-0.8103312092068112,,-0.7355579877252976,,-0.8534168403512601,,-0.8538719643217619
0.2024306826725617,,0.28132599453680973,,0.1641817555558467,,0.29426777217945776
0.32183021148514535,,0.32983455996444133,,0.3450859673010166,,0.33415205299228645
0.33313239569891306,,0.3279454800263246,,0.3306804785929611,,0.3313057985532691
0.2777278539400252,,0.32240919191295736,,0.2678971129527655,,0.3523176109368268
0.35127427414805346,,0.5571751738204797,,0.4402318936167051,,0.5129110878474195
0.11870589498938655,,0.03820560764913006,,0.09682910037701409,,0.24368280735719336
0.27783312608193256,,0.2840003711651572,,0.3134564697677532,,0.24762962067911384
0.26753500518925566,,0.32996540518596296,,0.2678971129527655,,0.2968844755385471
0.26753500518925566,,0.32996540518596296,,0.32191487484636205,,0.28284860283464475
0.37858589346166027,,0.5461094263881953,,0.4290935438901201,,0.4756276114410809
0.11653052794382635,,0.014420409365424103,,0.10241944538803627,,0.15624619039734447
0.250970046020367,,0.24570424571647065,,0.20324041904359758,,0.19542914245706253
0.250970046020367,,0.21457930178743345,,0.20324041904359758,,0.19434780728009307
0.2032436550122232,,0.24570424571647065,,0.2039350166438204,,0.2664668954402414
0.287921855399324,,0.34522952950751395,,0.4619030343869449,,0.38797679499043713
0.13633462593113255,,-0.16274460286173564,,0.018401267683043065,,0.04261488458852481
0.10560810895695538,,0.20453118475704768,,0.0939345712521431,,-0.029049065654575875
0.1349691466303764,,0.062091483702862105,,-0.004660348297651384,,0.08972853307473597
0.10560810895695538,,0.20453118475704768,,-0.004660348297651384,,0.08678679562662422
0.22236800038186644,,0.17343260321283382,,0.25266888922283637,,0.22541267286595434
-0.20594937096432842,,-0.11003968035418221,,-0.19523026339628036,,-0.09468993788391449
-0.04301607635295579,,-0.041871131633915426,,-0.02217982959944509,,-0.17672144304832926
-0.10337730119821842,,-0.05176877729534912,,-0.02217982959944509,,-0.08139308485501809
-0.12356777102842564,,-0.05176877729534912,,-0.06425479249521193,,-0.03198428600635821
0.03650746055077181,,0.011267355785262057,,0.26520342873134506,,0.030275802889287887
-0.3768502587209526,,-0.3542680279821501,,-0.3979855979243019,,-0.4682656907234498
-0.43984380376566634,,-0.33774482116599913,,-0.2679822724794849,,-0.5139948136377577
-0.45190064610713754,,-0.3772989379366827,,-0.2679822724794849,,-0.4495270428934366
-0.41592620618367204,,-0.3685408106974847,,-0.2679822724794849,,-0.39913596369016047
-0.3557872469663644,,-0.0974077864799362,,-0.288139747340804,,-0.30557030904291693
-1.1353812606867448,,-1.1851618875966754,,-1.1130570548484402,,-1.1739251972991736
-1.1853379901919048,,-1.1583187600536171,,-1.1934500718710734,,-1.2518119729937995
-1.3532702217110952,,-1.3756130860430846,,-1.2440308483953553,,-1.337242168318426
-1.501137232840716,,-1.4219513798997263,,-1.411779125652482,,-1.4202164033831899
-1.6861502657295908,,-1.5341805528714039,,-1.6330442784003742,,-1.6020599913279623
0.14223837055328514,,0.32135165289852974,,0.5396924492468383,,0.1408155855660258
0.021103889371306472,,-0.015602027426071752,,0.5643265013228506,,-0.004644774290455358
-0.08587759026502817,,0.12538103855056648,,0.35783549485171096,,-0.17378715248775295
-1.1942521134476918,,-1.760759722957212,,-1.2211138745406585,,-1.744727494896694
-1.1149324852002178,,-1.1001752181092699,,-1.0480596375372748,,-1.5228787452803376
-1.0592443179904925,,-0.8405044787506086,,-0.9887669046485148,,-1.1674910872937636
-0.7538569913990807,,-0.6823107323817669,,-0.8435824239320462,,-0.889410289700751
-0.6041148510755991,,-0.5334086830201576,,-0.6763526400963621,,-0.38206284568617044
-0.5253166929595154,,-0.5334086830201576,,-0.6763526400963621,,-0.679853713888946
-0.5182185006044254,,-0.323225448326611,,-0.44587949905964913,,-0.4571745730408201
-0.7371749055931694,,-0.727668585388286,,-0.9365819285715606,,-0.5107293465282002
0.20582849928691338,,0.18545158435164977,,0.18302701468499694,,0.06069784035361165
0.008043673424120379,,0.033214415497846095,,0.03158670187635071,,0.021189299069938092
0.16880526372626736,,-0.1120694949035953,,-0.01877384145158445,,-0.031517051446064856
-0.21789792705974909,,-0.1723529162042895,,-0.19811868697616886,,-0.060480747381381476
-0.22224772562802897,,-0.16671754514752624,,-0.13450925310625017,,-0.09151498112135022
-0.798904035732749,,-0.8434438030209596,,-0.7811861898326474,,-0.6671577330056484
-0.8728099229176678,,-0.7982837437463076,,-0.7764110918276728,,-0.7775436633207533
-1.1104755877898729,,-1.036597285797646,,-0.979489294504503,,-0.9669785553170893
-1.379346463501697,,-1.3546223889127567,,-1.38531673523219,,-1.1360826230421395
-1.3035654769979186,,-1.2349858817448527,,-1.1324211845871353,,-0.9649707177976319
-1.2436031369603442,,-1.3925139759042715,,-1.4495049404420055,,-0.8948305720006683
-1.2811639075965382,,-1.2641351695264036,,-1.1794694684606772,,-0.7801536139756393
-1.3926008851883784,,-1.426610156055915,,-1.4397348719094802,,-1.3316140833099999
-0.9609052467348356,,-0.8334250059173158,,-0.9505185155233735,,-0.9625735020593764
-0.8855727339814493,,-0.8234703543448753,,-1.0201519336759888,,-1.0409586076789064
-0.9934510417385503,,-0.9604713588227549,,-1.0211675259364987,,-0.8794260687941502
-0.6575557651028225,,-0.22937778467439163,,-0.6409874766178282,,-1.1079053973095196
-1.0050973444303917,,-1.0419727478706657,,-0.9854779748072027,,-0.9507819773298184
-0.3618799571653137,,-0.4493385907942599,,-0.40259184276395366,,0.021142144537753402
-1.0053918734102998,,-1.0850489875947402,,-1.1046789825947654,,-1.0222763947111522
-1.066745411247401,,-1.0493850318199391,,-1.0454838594423133,,-1.2839966563652008
-0.6422456211006793,,-0.47964582706276476,,-0.4980004767321774,,0.012682453368195807
-0.9917962611599773,,-1.092534839514054,,-1.1619298590854652,,-1.408935392973501
-0.918828507678148,,-0.8536740971116284,,-0.9176301770342385,,-0.889410289700751
-0.8460720972569727,,-0.8591300858314598,,-0.8420914664386874,,-0.958607314841775
-0.8923158027740914,,-0.9375993688822465,,-0.9148622496554166,,-0.8297382846050426
-0.44208904455999576,,-0.19559507518941743,,-0.43062161610432015,,-1.0362121726544447
-0.9457067190950947,,-0.9430208192176577,,-0.9255035588118861,,-0.9030899869919435
-0.9917782519958392,,-1.0083020386207449,,-1.0154737362103392,,-0.9430951486635274
-0.2177519461133992,,-0.4005125590448312,,-0.09911672307366981,,0.029694572594448118
-1.026771270648879,,-1.0475303295424003,,-1.0228980179176883,,-1.0969100130080565
-0.6065300035526933,,-0.2684769401434421,,-0.2764288521905596,,0.01871297821343185
-1.0745852057797183,,-1.0161584159550838,,-1.1357828771262337,,-1.2596373105057561
-0.7617998535797426,,-0.7600248603102059,,-0.6801889412534317,,-0.8356471442155629
-0.7814849407145124,,-0.6982853298006735,,-0.7349143654511521,,-0.8927900303521317
-0.834673030362233,,-0.7622405658335226,,-0.8160904066575867,,-0.7798919119599449
-0.5500918457035356,,-0.5130601392601806,,-0.6114014402439147,,0.042497151244295546
-0.8942938697615428,,-0.827745958667416,,-0.8511887023276893,,-0.8507808873446201
-0.8820358790165124,,-0.8611998105750992,,-0.8475048757243444,,-0.8827287043442358
0.22652976642222633,,0.058949673232773114,,-0.01365187781600119,,0.03510139153546975
-0.9964508812399986,,-1.0125163359172777,,-0.9158200598152124,,-0.9913998282380825
-0.1236393597633586,,-0.14758214771400868,,-0.18375104581479484,,0.02916413961809315
-1.022793503916278,,-0.9456331186718601,,-1.0248137603893404,,-1.0506099933550872
-0.7314108720220267,,-0.6025567267066765,,-0.651943950855113,,-0.8096683018297085
-0.6984516852698193,,-0.6893753204928876,,-0.6063702308059233,,-0.8569851997459049
-0.8329769575885931,,-0.8414039448226652,,-0.7667450971651633,,-0.7495799976911061
-0.29850063285967426,,-0.10462490944350966,,-0.5114826383409465,,0.0478886777182788
-0.79782728938742,,-0.8468253732613659,,-0.7877175643407122,,-0.7772835288524167
