seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-2.2618801593780518,0.5116949081420898,-2.2546730041503906,0.5946751832962036,-2.2563743591308594,0.8289669752120972,-2.3979400086720375
-2.2204930782318115,0.33328306674957275,-2.2169408798217773,0.5919257402420044,-2.2154664993286133,0.8290485143661499,-2.0
-2.9295902252197266,0.6137999296188354,-2.9473185539245605,0.5779988169670105,-2.909846782684326,0.5946703553199768,-3.0
-2.214643955230713,0.6115673780441284,-2.2166035175323486,0.811859130859375,-2.084451675415039,0.35500916838645935,-1.744727494896694
-2.8947601318359375,0.3275965750217438,-2.7751832008361816,0.5170453786849976,-2.9428977966308594,0.30724629759788513,-2.8239087409443187
-1.795785903930664,0.5408996939659119,-1.8199330568313599,0.5070211887359619,-1.8513221740722656,0.647821307182312,-1.3872161432802645
-2.0175247192382812,0.6074884533882141,-2.007646083831787,0.6060411930084229,-1.990356206893921,0.7974272966384888,-2.6989700043360187
-0.8942460417747498,0.8309614062309265,-0.8820697665214539,0.8339017033576965,-0.7420281767845154,0.8296006321907043,-0.8239087409443188
-0.7734072208404541,0.8274388313293457,-0.7837691903114319,0.8276971578598022,-0.7420281767845154,0.8296006321907043,-1.1023729087095586
-1.0286190509796143,0.8285479545593262,-0.6527186036109924,0.8270771503448486,-1.07406747341156,0.8184030055999756,-1.3979400086720375
-1.110874891281128,0.8508873581886292,-0.6819406151771545,0.827419638633728,-0.8942270874977112,0.8040083050727844,-1.744727494896694
-0.7381888628005981,0.7949512004852295,-0.722606360912323,0.8201107978820801,-0.745900571346283,0.8045936226844788,0.05076631123304232
-0.937990665435791,0.2878328859806061,-0.9476532936096191,0.29476380348205566,-0.9076247215270996,0.27457040548324585,-1.0
-0.806074857711792,0.24225777387619019,-0.8332350254058838,0.2738723158836365,-0.8250129222869873,0.26683130860328674,-0.7958800173440752
-0.7420416474342346,0.8309718370437622,-0.6909295916557312,0.24651411175727844,-0.6747341752052307,0.2527170777320862,-0.6777807052660807
-0.5979564785957336,0.8326737880706787,-0.5493990182876587,0.31652137637138367,-0.5712791681289673,0.29324033856391907,-0.5528419686577808
-0.9873151779174805,0.28001201152801514,-1.0260634422302246,0.2909787893295288,-0.996490478515625,0.29537683725357056,-1.0457574905606752
-0.9310716390609741,0.8303395509719849,-0.8588718175888062,0.24993960559368134,-0.8693031668663025,0.2508746385574341,-0.9208187539523752
-0.7819148302078247,0.8305894136428833,-0.7219938039779663,0.25403451919555664,-0.7171629667282104,0.23024065792560577,-0.721246399047171
-0.6357305645942688,0.8322888016700745,-0.5866218209266663,0.27451616525650024,-0.5812768936157227,0.2695363163948059,-0.619788758288394
-1.2405133247375488,0.8309177756309509,-1.2301750183105469,0.2579871416091919,-1.244645595550537,0.2495008409023285,-1.0506099933550872
-1.0969243049621582,0.8295899033546448,-1.0178782939910889,0.21400035917758942,-1.0290998220443726,0.2223263680934906,-0.958607314841775
-0.9391735196113586,0.22355131804943085,-0.9561569690704346,0.20320633053779602,-0.9273293614387512,0.209212526679039,-0.8239087409443188
-0.8141536116600037,0.27060332894325256,-0.8218591809272766,0.2602536082267761,-0.8299522995948792,0.2587110102176666,-0.6575773191777937
-1.3199564218521118,0.3479367792606354,-1.3277816772460938,0.3932608664035797,-1.3220641613006592,0.349567174911499,-1.6989700043360187
-1.3034515380859375,0.3378327488899231,-1.283646821975708,0.2894695997238159,-1.2780330181121826,0.2773955762386322,-1.3979400086720375
-1.1511824131011963,0.33788588643074036,-1.0895556211471558,0.36609798669815063,-1.1737520694732666,0.30924320220947266,-1.2218487496163564
-1.0285446643829346,0.3245812654495239,-0.9582710266113281,0.3929310142993927,-1.0494518280029297,0.34318965673446655,-1.0
-0.7412315607070923,0.8719851970672607,-0.7436085939407349,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-1.0457574905606752
-1.1725410223007202,0.6457113027572632,-1.1239458322525024,0.6081761121749878,-1.1458172798156738,0.5606845021247864,-1.0629487487389813
-1.2193951606750488,0.6437169313430786,-1.1916368007659912,0.6041053533554077,-1.1626116037368774,0.500603437423706,-1.1831094015116075
-1.2973589897155762,0.5733994841575623,-1.2795125246047974,0.528701663017273,-1.2196305990219116,0.5798390507698059,-1.2869464912940425
-1.4487478733062744,0.6376051902770996,-1.454232931137085,0.528184175491333,-1.4047553539276123,0.5754957795143127,-1.6021121097929614
-1.74434232711792,0.5678359270095825,-2.008453130722046,0.6023920178413391,-1.6063834428787231,0.5766635537147522,-2.135548252841817
-0.9199137091636658,0.7686716914176941,-0.9398290514945984,0.7605801820755005,-0.9255344867706299,0.7924205660820007,-1.6777807052660807
-0.8090402483940125,0.4973452687263489,-0.7919906377792358,0.4765474796295166,-0.7435387372970581,0.454895943403244,-1.0
-0.7394672632217407,0.4746660590171814,-0.7644977569580078,0.4565432667732239,-0.8020952939987183,0.4693121612071991,-1.0
-0.8409067392349243,0.4648585617542267,-0.8569046854972839,0.4731946289539337,-0.8403304815292358,0.4703507125377655,-0.6020599913279624
-0.5642473697662354,0.36052054166793823,-0.5790532231330872,0.40243229269981384,-0.641977846622467,0.35599052906036377,-0.6989700043360187
-0.60892653465271,0.3524099290370941,-0.5773869752883911,0.4024156332015991,-0.5945641994476318,0.3031098544597626,-0.6989700043360187
-0.6551105976104736,0.3740077316761017,-0.6414210200309753,0.3619993031024933,-0.6695957183837891,0.35609617829322815,-0.2924298239020636
-0.4307604432106018,0.27690839767456055,-0.5171264410018921,0.284491628408432,-0.4770509600639343,0.26639023423194885,-0.431798275933005
-0.5207980871200562,0.277445524930954,-0.5156654119491577,0.2555966377258301,-0.4741590619087219,0.2663513720035553,-0.5086383061657274
-0.485074520111084,0.2661629617214203,-0.5076906681060791,0.2556786835193634,-0.537900447845459,0.27584588527679443,-0.14874165128092473
-0.34591642022132874,0.27871912717819214,-0.36635836958885193,0.2690293788909912,-0.3597039580345154,0.2796381413936615,-0.6020599913279624
-0.42868730425834656,0.2775459289550781,-0.410321444272995,0.30021196603775024,-0.34392017126083374,0.2670029103755951,-0.6989700043360187
-0.36306703090667725,0.3190263509750366,-0.40436843037605286,0.30026236176490784,-0.3539544343948364,0.2796666920185089,-0.1549019599857432
-0.29259178042411804,0.3636661171913147,-0.331290602684021,0.39859381318092346,-0.3303319215774536,0.3334689438343048,-0.3979400086720376
-0.30360063910484314,0.4371539056301117,-0.32876136898994446,0.3985684812068939,-0.2925163805484772,0.3733980357646942,-0.6575773191777937
-0.40340864658355713,0.3752935826778412,-0.32121169567108154,0.3986024558544159,-0.32466089725494385,0.3334871232509613,0.0
-0.29669487476348877,0.5620999932289124,-0.2684680223464966,0.5068182945251465,-0.2621908187866211,0.37331730127334595,-0.2924298239020636
-0.21402019262313843,0.49527689814567566,-0.29058319330215454,0.5111963748931885,-0.3317433297634125,0.4919991195201874,-0.5228787452803376
-0.39215728640556335,0.49336403608322144,-0.28567275404930115,0.5112193822860718,-0.3246491253376007,0.4920211136341095,0.17609125905568124
-0.49520063400268555,0.2502081096172333,-0.5294786691665649,0.2261856645345688,-0.48641300201416016,0.23990973830223083,-0.5528419686577808
-0.4804762005805969,0.23939254879951477,-0.47417885065078735,0.262606143951416,-0.4458554685115814,0.23415221273899078,-0.6989700043360187
-0.48614948987960815,0.25029122829437256,-0.4687800109386444,0.2626740038394928,-0.4320022761821747,0.23428542912006378,-0.16115090926274472
-0.7790089845657349,0.490407794713974,-0.8375415802001953,0.47308194637298584,-0.8284216523170471,0.4600367844104767,-0.9208187539523752
-0.8233593106269836,0.4586482048034668,-0.8491283059120178,0.4163704514503479,-0.7906679511070251,0.43976539373397827,-1.0
-0.857205867767334,0.4657618999481201,-0.842352032661438,0.4164181351661682,-0.8920478820800781,0.40500834584236145,-0.619788758288394
-0.6391620635986328,0.3494894504547119,-0.7090571522712708,0.3272235691547394,-0.6012271642684937,0.3158243000507355,-0.8860566476931632
-0.6379144787788391,0.34947410225868225,-0.646248459815979,0.41477441787719727,-0.5970568060874939,0.3157671093940735,-0.958607314841775
-0.63423752784729,0.3495115637779236,-0.7013256549835205,0.32724469900131226,-0.5844588279724121,0.3158547580242157,-0.2924298239020636
-0.5000355839729309,0.2508101463317871,-0.5147562026977539,0.23462609946727753,-0.4508723020553589,0.2730664312839508,-0.6020599913279624
-0.547867476940155,0.25014933943748474,-0.532280445098877,0.3107943832874298,-0.4463104009628296,0.2729964256286621,-0.6777807052660807
-0.5365383625030518,0.25025051832199097,-0.5270119309425354,0.3108501732349396,-0.5761253833770752,0.24726644158363342,-0.09691001300805639
-0.36465945839881897,0.2696914076805115,-0.4587993025779724,0.2914646863937378,-0.373844176530838,0.27397042512893677,-0.5228787452803376
-0.3574603199958801,0.30749431252479553,-0.4064694046974182,0.27775388956069946,-0.3723354637622833,0.27394577860832214,-0.6989700043360187
-0.35071393847465515,0.30758950114250183,-0.39827650785446167,0.27781733870506287,-0.3914419710636139,0.25960609316825867,-0.1549019599857432
-0.35843542218208313,0.33774077892303467,-0.34017878770828247,0.3821500837802887,-0.35051047801971436,0.3629762530326843,-0.3010299956639812
-0.3067319393157959,0.4311199486255646,-0.21334993839263916,0.3665615916252136,-0.36053895950317383,0.35742664337158203,-0.744727494896694
-0.37509846687316895,0.34710928797721863,-0.38655978441238403,0.3761952519416809,-0.31425708532333374,0.3647049367427826,0.0
-0.2061980962753296,0.49002906680107117,-0.11094510555267334,0.4941605031490326,-0.19889754056930542,0.4828595817089081,-0.6989700043360187
-0.25433528423309326,0.49122366309165955,-0.2930143475532532,0.49596530199050903,-0.3109242022037506,0.4846510589122772,-0.2839966563652008
-0.3146800696849823,0.5594732761383057,-0.40922310948371887,0.4743156433105469,-0.3660885989665985,0.47659993171691895,0.17609125905568124
-0.19014567136764526,0.5653130412101746,-0.699987530708313,0.6657692193984985,-0.5853604078292847,0.565830647945404,-0.5528419686577808
-0.5544072389602661,0.6145861744880676,-0.6966988444328308,0.6657799482345581,-0.5819545388221741,0.5658460855484009,0.03342375548694973
0.071499764919281,0.6186803579330444,-0.019737660884857178,0.5783879160881042,0.007260501384735107,0.5993583798408508,-0.022276394711152253
0.6430172324180603,0.5496898293495178,0.511699378490448,0.5228103995323181,0.4159409999847412,0.4875369668006897,0.6503075231319364
0.36261361837387085,0.4783919155597687,0.5438612103462219,0.5463239550590515,0.5087445378303528,0.5592227578163147,0.7558748556724915
-0.9319700002670288,0.3781401216983795,-1.0266348123550415,0.7601903080940247,-0.9161030650138855,0.6638701558113098,-0.7695510786217261
-0.7153405547142029,0.3667758107185364,-0.872138500213623,0.7569141387939453,-0.756894052028656,0.6006790399551392,-0.6989700043360187
-0.13326513767242432,0.7407726049423218,-0.7448225617408752,0.7528645992279053,-1.0442322492599487,0.7526904940605164,-0.6575773191777937
-0.6404320597648621,0.2829592823982239,-0.710506796836853,0.7550944685935974,-0.6265826225280762,0.30017009377479553,-0.5528419686577808
-0.5031417012214661,0.42524173855781555,-0.608965277671814,0.3915174901485443,-0.3383079469203949,0.45654237270355225,-0.494850021680094
-0.3432996869087219,0.5202043056488037,-0.4216785132884979,0.628528892993927,-0.34673282504081726,0.4800710678100586,-0.44369749923271273
0.07300126552581787,0.43133771419525146,0.1301458477973938,0.49359792470932007,0.0944068431854248,0.5397969484329224,-0.42021640338318983
-0.5215917825698853,0.32342347502708435,-0.5837019085884094,0.38492316007614136,-0.5591291785240173,0.6517067551612854,-0.4559319556497244
-0.4428088665008545,0.3396851420402527,-0.4956052303314209,0.4204132854938507,-0.4459554851055145,0.6617204546928406,-0.3467874862246563
-0.5867343544960022,0.2690832018852234,-0.5923215746879578,0.5889183878898621,-0.6750004887580872,0.6465244889259338,-0.6989700043360187
-0.5814847350120544,0.32911381125450134,-0.5928320288658142,0.5849931836128235,-0.6277235746383667,0.3877846300601959,-0.9208187539523752
-0.4898926317691803,0.283610999584198,-0.5003140568733215,0.2624775171279907,-0.533618152141571,0.3059122860431671,-1.0
-0.7990487813949585,0.4789477288722992,-0.5280519127845764,0.5516277551651001,-0.5364505648612976,0.6243873238563538,-0.5376020021010439
-0.48572248220443726,0.38071995973587036,-0.4354952573776245,0.3275025486946106,-0.4510885179042816,0.3238690197467804,-0.472653707396684
-0.8614136576652527,0.47952958941459656,-0.8745941519737244,0.47622838616371155,-1.0166330337524414,0.5233001708984375,-1.3010299956639813
-1.0568021535873413,0.3960753083229065,-1.0072433948516846,0.3509754538536072,-0.9349970817565918,0.3723559081554413,-1.0
-0.7835093140602112,0.32097578048706055,-0.8051078915596008,0.23760560154914856,-0.8219916224479675,0.24319735169410706,-0.8239087409443188
-0.6235232949256897,0.28213849663734436,-0.6614131331443787,0.2958485186100006,-0.5977544784545898,0.2807871401309967,-0.6020599913279624
-0.7004916071891785,0.26253631711006165,-0.7089017629623413,0.26306360960006714,-0.7352807521820068,0.3067764639854431,-0.494850021680094
-0.6918767094612122,0.20125313103199005,-0.6822108626365662,0.2501547038555145,-0.5730881094932556,0.2873428165912628,-0.4814860601221125
-0.6936038732528687,0.28302690386772156,-0.7169560790061951,0.2806955575942993,-0.7352807521820068,0.3067764639854431,-0.49907776080969946
-0.7405798435211182,0.335918664932251,-0.740081787109375,0.3031980097293854,-0.33276644349098206,0.3573184013366699,-1.2596373105057561
-0.7996053695678711,0.3660317659378052,-0.8794218897819519,0.2801724374294281,-0.41079115867614746,0.31679317355155945,-0.9208187539523752
-0.549517035484314,0.31095826625823975,-0.5388327836990356,0.2883538603782654,-0.4359186887741089,0.2931446433067322,-0.6777807052660807
-0.7384675145149231,0.2801766097545624,-0.6578911542892456,0.2539746165275574,-0.49180856347084045,0.29154667258262634,-0.7958800173440752
-0.7802398204803467,0.36931583285331726,-0.8555899858474731,0.31199365854263306,-0.9022032618522644,0.3521881401538849,-0.8124792791635369
-0.9347755908966064,0.4235931634902954,-1.0053635835647583,0.4584893584251404,-1.0538523197174072,0.4960748553276062,-0.9172146296835499
-1.045881748199463,0.6829773783683777,-0.8482914566993713,0.7296204566955566,-1.0328733921051025,0.6963454484939575,-0.9706162223147904
-0.6573052406311035,0.8536216020584106,-0.7347253561019897,0.8351974487304688,-0.7229244112968445,0.8044647574424744,-1.4814860601221125
-0.37362679839134216,0.18462227284908295,-0.41323322057724,0.42018550634384155,-0.32265806198120117,0.6546611785888672,-0.6989700043360187
-0.38471826910972595,0.2141454517841339,-0.41000545024871826,0.4199531376361847,-0.3850773274898529,0.17901164293289185,-0.6020599913279624
-0.37084880471229553,0.1738322526216507,-0.4059770703315735,0.41979503631591797,-0.41160404682159424,0.19311490654945374,-0.4559319556497244
-0.35708296298980713,0.17401929199695587,-0.3676660358905792,0.1705453246831894,-0.37827393412590027,0.18619537353515625,-0.3467874862246563
-0.3306158185005188,0.18584589660167694,-0.34687626361846924,0.18877102434635162,-0.31593650579452515,0.6546796560287476,-0.3979400086720376
-0.3684338927268982,0.18821626901626587,-0.38346365094184875,0.19968974590301514,-0.392270028591156,0.19507816433906555,-0.11918640771920865
-0.3892454206943512,0.22563597559928894,-0.381305456161499,0.19623415172100067,-0.32267943024635315,0.6546629071235657,-0.6777807052660807
-0.37197011709213257,0.21520179510116577,-0.39370423555374146,0.42028215527534485,-0.31590476632118225,0.6546811461448669,-0.05551732784983137
-0.38117489218711853,0.1742652803659439,-0.40335360169410706,0.19835975766181946,-0.3214794397354126,0.6546065211296082,-0.42021640338318983
-0.4020078778266907,0.18704643845558167,-0.3807675242424011,0.18767519295215607,-0.32267943024635315,0.6546629071235657,-0.5228787452803376
